task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298307/job/49745494360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512297991/job/49745493423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298230/job/49745494171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298516/job/49745494743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298636/job/49745495026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512297945/job/49745493344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298684/job/49745495133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298123/job/49745493943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17512298300/job/49745494296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17512298390/job/49745494524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-python-sdist,github,{},python-sdist/github.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49747102569', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965461', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965460', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965459', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965458', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965457', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49746965456', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745832961', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745749200', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745749199', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745749196', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745749195', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745749194', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541510', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541507', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541503', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541500', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541498', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541497', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541495', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541494', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541490', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745541486', 'https://github.com/ursacomputing/crossbow/actions/runs/17512298400/job/49745494561']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298468/job/49745494652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298672/job/49745495039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512297942/job/49745493334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298173/job/49745494056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298583/job/49745494864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298315/job/49745494336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298109/job/49745493910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512297946/job/49745493328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298039/job/49745493522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298725/job/49745495177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298163/job/49745494042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298367/job/49745494416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298483/job/49745494733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17512298625/job/49745494956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298197/job/49745494097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298311/job/49745494339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298754/job/49745495216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298395/job/49745494500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298785/job/49745495356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298151/job/49745494028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298141/job/49745493999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298545/job/49745494812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298209/job/49745494115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298397/job/49745494521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298380/job/49745494479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298663/job/49745495017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298521/job/49745494752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298461/job/49745494645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298828/job/49745495414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17512298745/job/49745495191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-06-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
