task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20182849507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404719/job/20181344450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416403925/job/20181319547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7416403814/job/20181319281', 'https://github.com/ursacomputing/crossbow/actions/runs/7416403814/job/20181319088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7416403426/job/20181317873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7416403901/job/20181319371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7416403967/job/20181320035', 'https://github.com/ursacomputing/crossbow/actions/runs/7416403967/job/20181319767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7416403710/job/20181318843', 'https://github.com/ursacomputing/crossbow/actions/runs/7416403710/job/20181318625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20183566058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7416404654/job/20181324365', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404654/job/20181324071', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404654/job/20181323847', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404654/job/20181323584', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404654/job/20181323268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404452/job/20181322105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/20181321900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20182604636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7416403524/job/20181365499', 'https://github.com/ursacomputing/crossbow/actions/runs/7416403524/job/20181318090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20182190014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20181815558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20183277871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20183366287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20182320862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20182188108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20182520846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416403709/job/20181318649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7416404853/job/20181344821', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404853/job/20181344706', 'https://github.com/ursacomputing/crossbow/actions/runs/7416404853/job/20181344578']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404466/job/20181322367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404496/job/20181322514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
