task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293820/job/19743926439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294325/job/19743928832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293176/job/19743922446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293839/job/19743926614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293658/job/19743925485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293552/job/19743924748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293949/job/19743926681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294204/job/19743928526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293232/job/19743922827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293534/job/19743924305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293655/job/19743925126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293164/job/19743922506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293621/job/19743924741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293568/job/19743924313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248294125/job/19743928486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248294339/job/19743928984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293334/job/19743923077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293956/job/19743926707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293307/job/19743923168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293810/job/19743926440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294004/job/19743927520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294458/job/19743929477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294122/job/19743928493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293299/job/19743923111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293300/job/19743923074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293156/job/19743922469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7248293224/job/19743922762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293583/job/19743924751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293320/job/19743923336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293522/job/19743924110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293792/job/19743925581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293970/job/19743926855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293972/job/19743926826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293379/job/19743923694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294208/job/19743928585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294123/job/19743928348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293665/job/19743925489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293452/job/19743924117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294060/job/19743927668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248294309/job/19743928748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7248293983/job/19743927499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
