task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198268906/job/16828386894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198265385/job/16828376347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198258415/job/16828355713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198257260/job/16828352407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198274904/job/16828404824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198251927/job/16828337597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198267662/job/16828383257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198252168/job/16828338152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198267177/job/16828381686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198275620/job/16828406927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198257851/job/16828354140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198261936/job/16828366501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198274996/job/16828405053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198255906/job/16828348648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198252808/job/16828339924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198269013/job/16828387194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198260420/job/16828362000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198262297/job/16828367249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198274034/job/16828402152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198261010/job/16828363693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198264840/job/16828374519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198266529/job/16828379724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198251066/job/16828335040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198259307/job/16828358344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198254690/job/16828345488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198273184/job/16828399686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198274486/job/16828403480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198265921/job/16828378018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198264224/job/16828372721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198256646/job/16828350791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198254065/job/16828343460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198276806/job/16828410400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198258660/job/16828356519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6198269623/job/16828389076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198272406/job/16828397606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198273600/job/16828400922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198271456/job/16828394657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198270885/job/16828392819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198263454/job/16828370351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198255224/job/16828346751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6198261928/job/16828366503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ac7e9a4c41b73242b2f7a15f13f3c8fde843416d
