task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025096996/job/16345108240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025092306/job/16345093654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025102421/job/16345122789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025089728/job/16345086759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025090682/job/16345089224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025079025/job/16345053729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025095834/job/16345105191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025083514/job/16345066695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025079642/job/16345055516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025070482/job/16345028370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025089008/job/16345084538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025085882/job/16345074262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6025091504/job/16345091503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025070824/job/16345029397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6025088375/job/16345082602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6025100337/job/16345116877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025094995/job/16345102714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6025078492/job/16345051857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025077424/job/16345048212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025085356/job/16345072571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025072310/job/16345033321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025101175/job/16345119100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025076888/job/16345046408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025099592/job/16345115076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f40bf7751772276134c46cae7ac25cef2cdad560
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6025076252/job/16345044479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f40bf7751772276134c46cae7ac25cef2cdad560
