task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491335/job/23178800187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490436/job/23178773194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490896/job/23178775188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490243/job/23178772604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489433/job/23178770244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490761/job/23178774767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490128/job/23178772172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490288/job/23178772749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491152/job/23178776198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489377/job/23178770070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490027/job/23178771491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490539/job/23178773571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489665/job/23178770914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490077/job/23178771827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489905/job/23178771304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489771/job/23178771137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489337/job/23178769824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490067/job/23178771678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489397/job/23178770129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490920/job/23178775208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491640/job/23178800439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491098/job/23178775897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489521/job/23178770392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491038/job/23178775651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/23180538778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23179588287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23180903887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490534/job/23178773395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489638/job/23178770722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490612/job/23178774262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490087/job/23178771931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23181134462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23180615944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244725', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244554', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244376', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244265', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244160', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179244038', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243914', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243798', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243679', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243527', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243379', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23179243174', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491106/job/23178776028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23180924489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491003/job/23178775507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8460490788/job/23178774790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460491391/job/23178800409', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491391/job/23178800150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489573/job/23178770450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490818/job/23178774908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460490303/job/23178773340', 'https://github.com/ursacomputing/crossbow/actions/runs/8460490303/job/23178772851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460490615/job/23178775190', 'https://github.com/ursacomputing/crossbow/actions/runs/8460490615/job/23178774449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460491491/job/23178800959', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491491/job/23178800819', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491491/job/23178800688', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491491/job/23178800555', 'https://github.com/ursacomputing/crossbow/actions/runs/8460491491/job/23178800350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491044/job/23178775630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23179644187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23180256629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460490607/job/23178858306', 'https://github.com/ursacomputing/crossbow/actions/runs/8460490607/job/23178774327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23179397331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23180907317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23180153431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23180341995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23180163501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/23179895422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23179696055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23180632773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491107/job/23178775844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
