task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857166/job/23082145436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857329/job/23082146954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857137/job/23082145442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858025/job/23082149881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8428858549/job/23082174670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857779/job/23082149514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8428857575/job/23082148373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858158/job/23082150491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858224/job/23082174377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858174/job/23082150598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8428857299/job/23082146837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857621/job/23082148453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856618/job/23082143632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857921/job/23082149660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857006/job/23082144544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858124/job/23082150470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857333/job/23082146849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/23083771797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23082213902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23083278718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856837/job/23082144278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857284/job/23082146200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856777/job/23082143872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857839/job/23082149521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23083313297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23085339080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082363371', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362965', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362666', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362514', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362371', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362171', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082362041', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082361908', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082361760', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082361617', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082361475', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082361259', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857423/job/23082147654']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23083290531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857952/job/23082149792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8428857757/job/23082148605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428857174/job/23082146185', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857174/job/23082145584']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856973/job/23082144553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857822/job/23082149523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8428856735/job/23082144072', 'https://github.com/ursacomputing/crossbow/actions/runs/8428856735/job/23082143807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428857357/job/23082148292', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857357/job/23082147465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428857583/job/23082151223', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857583/job/23082150930', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857583/job/23082150329', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857583/job/23082149489', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857583/job/23082148374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858119/job/23082150368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23082987891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23084026204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428857162/job/23082207537', 'https://github.com/ursacomputing/crossbow/actions/runs/8428857162/job/23082145443']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23083742865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23084289261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23084595701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23084688943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23083506852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23083563988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23083118217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23084267610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
