task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585038169?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6585052026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6585020961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585027969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6585032164?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6585049029?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6585016386?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585046575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6585036220?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6585053945?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6585037384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585055202?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6585044704?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6585044265?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6585012628?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6585033156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6585053152?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6585030196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6585045358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6585098213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6585574193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6585030703?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6585020261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6585038910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6585840273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6586101192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6585195986?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195944?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195914?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195884?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195841?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195804?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585195719?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585023098?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6585809408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6585014242?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6585052589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6585042206?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585042145?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585042087?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6585014959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6585032656?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6585047967?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585047914?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6585056494?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585056443?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585056405?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585056376?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585056318?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6585010915?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6587444853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6585250888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6585030295?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585011607?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6585296306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585658175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6585293709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585307161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6585590277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6585479902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6585818408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6585565137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-rstudio-r-base-4.2-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6585359693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-azure-test-r-rstudio-r-base-4.2-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-opensuse42'}",r/azure.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6585010053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6585054682?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585054625?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585054588?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6585054558?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6585034561?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6585047217?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6585013547?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7adda73dc4ef6f28f8e5701eb4be1dc9526c0e1b
