task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176723057', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176259402', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176259073', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176258782', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176258479', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176258128', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43176257789', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43173079434', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43173079047', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172661803', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172661382', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172660799', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172660129', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172659692', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172659132', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172658442', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172657768', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172657197', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172656371', 'https://github.com/ursacomputing/crossbow/actions/runs/15342757387/job/43172284527']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756438/job/43172276336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757003/job/43172281478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757134/job/43172283133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755378/job/43172271115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757211/job/43172283289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756629/job/43172277578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756264/job/43172274977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756988/job/43172281777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756516/job/43172276983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756874/job/43172279747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755998/job/43172274050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756511/job/43172276675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757220/job/43172283479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757099/job/43172282924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757046/job/43172282417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755847/job/43172272915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757031/job/43172282293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756842/job/43172279459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757685/job/43172285409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755914/job/43172273700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757726/job/43172285713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756887/job/43172279979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757305/job/43172284023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756092/job/43172274484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757349/job/43172284275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755948/job/43172274033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757053/job/43172282571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756946/job/43172281359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342755763/job/43172272493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342757404/job/43172284488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756301/job/43172275419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15342756291/job/43172275219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f1c6619332a280625a2381b03b2fd4a0722db82f
