task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8029377046/job/21935611800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376688/job/21935596462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21935633865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21936800724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21939357974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21937277052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21939116263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21936582596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21937011311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21936463810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21936512317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21938549939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,193e39cad4d8e1a01376d6b5199077e401484838
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21938597196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376622/job/21935596147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376822/job/21935611211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376474/job/21935595465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376967/job/21935611715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376483/job/21935595496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376715/job/21935596600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8029376917/job/21935611597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,193e39cad4d8e1a01376d6b5199077e401484838
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21936420770', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21935612071', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21935611992', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21935611879', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21935611682', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376847/job/21935611410']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-java-jars,github,{},java-jars/github.yml,193e39cad4d8e1a01376d6b5199077e401484838
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376498/job/21935595624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376491/job/21935595557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-python-sdist,github,{},python-sdist/github.yml,193e39cad4d8e1a01376d6b5199077e401484838
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21936173591', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824712', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824640', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824567', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824491', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824415', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935824323', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935755213', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935708179', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935708121', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935708057', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935708003', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935707948', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935707900', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935707839', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935707776', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604336', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604292', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604241', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604184', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604120', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604070', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935604021', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935603947', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935603890', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935603801', 'https://github.com/ursacomputing/crossbow/actions/runs/8029376656/job/21935596318']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376701/job/21935596570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376717/job/21935596617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376530/job/21935595710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376607/job/21935596109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376943/job/21935611702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376737/job/21935596789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376637/job/21935596221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376541/job/21935595755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376595/job/21935596020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376648/job/21935596241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376604/job/21935596067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376755/job/21935596830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376487/job/21935595533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376678/job/21935596425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376660/job/21935596278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376539/job/21935595797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376548/job/21935595890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376629/job/21935596152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376681/job/21935596399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376796/job/21935596977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376727/job/21935596651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376662/job/21935596334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376540/job/21935595794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376801/job/21935596994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376564/job/21935596006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376730/job/21935596687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376476/job/21935595482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
