task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144825/job/48471268448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143015/job/48471262553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093145081/job/48471269168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144727/job/48471267896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093145366/job/48471269883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144802/job/48471268247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143001/job/48471262640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-python-sdist,github,{},python-sdist/github.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48477233712', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729946', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729940', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729927', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729921', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729914', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48476729906', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472442514', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472163799', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472163781', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472163775', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472163774', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48472163759', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558845', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558833', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558823', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558816', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558806', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558803', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558800', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558788', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558785', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471558778', 'https://github.com/ursacomputing/crossbow/actions/runs/17093145503/job/48471270545']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144588/job/48471267679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093145360/job/48471269826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144999/job/48471268909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143656/job/48471264754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143614/job/48471265107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144606/job/48471267709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143045/job/48471262652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143494/job/48471264093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144753/job/48471268165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144491/job/48471267291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093146110/job/48471272910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143183/job/48471263279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093145534/job/48471270608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143555/job/48471264424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143809/job/48471265606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144329/job/48471266768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143284/job/48471263440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093145376/job/48471270216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143279/job/48471265198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093145868/job/48471271464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093145200/job/48471269403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093145011/job/48471268841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143516/job/48471264410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143514/job/48471264293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093145025/job/48471269000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144101/job/48471266151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093144701/job/48471267854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17093143757/job/48471265205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093144363/job/48471266879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17093143815/job/48471265457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-20-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
