task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207837/job/20152972227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206721/job/20152967516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207988/job/20152972480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208364/job/20152999601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208237/job/20152999369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208224/job/20152999372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207725/job/20152971236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5c0fa712faec0b2997b5970890c076011f96de77
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20154431524', 'https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20152973769', 'https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20152973289', 'https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20152972240', 'https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20152971220', 'https://github.com/ursacomputing/crossbow/actions/runs/7407207517/job/20152970737']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-java-jars,github,{},java-jars/github.yml,5c0fa712faec0b2997b5970890c076011f96de77
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206957/job/20152968347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208011/job/20152972677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-python-sdist,github,{},python-sdist/github.yml,5c0fa712faec0b2997b5970890c076011f96de77
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154527231', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154155025', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154154758', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154154516', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154154319', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154154130', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20154153920', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153586318', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302966', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302818', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302641', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302449', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302290', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153302128', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153301948', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20153301747', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152988436', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152988190', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152988001', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152987785', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152987606', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152987432', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152987267', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152987066', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152986841', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152986586', 'https://github.com/ursacomputing/crossbow/actions/runs/7407206676/job/20152967196']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207512/job/20152970724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207215/job/20152969709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206987/job/20152968366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207097/job/20152969199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207013/job/20152968514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208137/job/20152973332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207323/job/20152969850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207561/job/20152970768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206583/job/20152966873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207221/job/20152969703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206446/job/20152966245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207851/job/20152972264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206669/job/20152967182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207266/job/20152969768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206674/job/20152967174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206791/job/20152967969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208090/job/20152972727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207335/job/20152969967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207991/job/20152972645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206449/job/20152966273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206602/job/20152966899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208231/job/20152999371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207014/job/20152968481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407208036/job/20152972710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207161/job/20152969511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207382/job/20152970337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
