task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923489242/jobs/6707130328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923495434/jobs/6707139754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923497442/jobs/6707143114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923494433/jobs/6707138248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923496126/jobs/6707140908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923491560/jobs/6707133869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923492418/jobs/6707135273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923492829/jobs/6707135954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498941/jobs/6707145562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923490113/jobs/6707131575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498460/jobs/6707144791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923491236/jobs/6707133305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923493036/jobs/6707136288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923492584/jobs/6707135533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923497881/jobs/6707143867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923495344/jobs/6707139599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923490189/jobs/6707131683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498274/jobs/6707144450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923491758/jobs/6707134192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923493812/jobs/6707137405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923499821/jobs/6707146866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923497676/jobs/6707143458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923493647/jobs/6707137130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923492113/jobs/6707134792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923496762/jobs/6707141978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923491974/jobs/6707134599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923500350/jobs/6707147569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923494632/jobs/6707138502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923499502/jobs/6707146395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923497302/jobs/6707142884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498605/jobs/6707145026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923494827/jobs/6707138847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923489868/jobs/6707131212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923494185/jobs/6707137925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923489122/jobs/6707130143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923493486/jobs/6707136877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923500035/jobs/6707147146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923489695/jobs/6707130914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3923496245/jobs/6707141153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3923489561/jobs/6707130680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498749/jobs/6707145257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923496593/jobs/6707141717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923492266/jobs/6707135035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923499080/jobs/6707145795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923499189/jobs/6707145924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923498124/jobs/6707144207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923496456/jobs/6707141492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3923494894/jobs/6707138920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,988be40b3fd5f7d1977ce88202a3cd19370f3ce9
