task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178516/job/33973935655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178854/job/33973937553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178469/job/33973935533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178573/job/33973936740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178509/job/33973935535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12180178425/job/33973934833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178387/job/33973934021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178626/job/33973936921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178188/job/33973932763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178022/job/33973931384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178783/job/33973937309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178357/job/33973933734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178430/job/33973934845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178278/job/33973933695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178842/job/33973937526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12180178642/job/33973936932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178613/job/33973936975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178222/job/33973932800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178506/job/33973935501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178359/job/33973933739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178215/job/33973932801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180177994/job/33973931245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178128/job/33973931746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178378/job/33973933981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178076/job/33973931311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178009/job/33973931631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178733/job/33973937240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12180178669/job/33973937198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
