task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19030294128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/19029086108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/19030128079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/19030230429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/19029167937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/19029261911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/19030627172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/19029335943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/19029671278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/19030162602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994462647/job/19028253020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994442658/job/19028206121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994458707/job/19028244174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994456956/job/19028240112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994442214/job/19028204973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994459089/job/19028244967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994442565/job/19028205880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,eb5de184a7e5d02f98526332ace54250417bd232
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028962584', 'https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028238705', 'https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028238618', 'https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028238531', 'https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028238420', 'https://github.com/ursacomputing/crossbow/actions/runs/6994456318/job/19028238285']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-java-jars,github,{},java-jars/github.yml,eb5de184a7e5d02f98526332ace54250417bd232
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994447220/job/19028216984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994452670/job/19028229462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-python-sdist,github,{},python-sdist/github.yml,eb5de184a7e5d02f98526332ace54250417bd232
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426608', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426557', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426508', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426456', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426416', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028426372', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028347534', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307489', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307446', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307401', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307359', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307305', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307253', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307208', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028307141', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224823', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224733', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224645', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224570', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224479', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224397', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224331', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224253', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224151', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028224055', 'https://github.com/ursacomputing/crossbow/actions/runs/6994447913/job/19028218406']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994453837/job/19028233277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994448738/job/19028220386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994457207/job/19028241019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994449456/job/19028222480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994444710/job/19028210845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994453126/job/19028231190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994445823/job/19028213955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6994443387/job/19028207820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994455021/job/19028235578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994459374/job/19028245525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994459994/job/19028246707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994453503/job/19028232426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994451883/job/19028227613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994446631/job/19028215619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994453739/job/19028233058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994460448/job/19028247638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994457608/job/19028242032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994455560/job/19028236798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994450319/job/19028224383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
