task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308534/job/29611086743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10683308760/job/29611089303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308128/job/29611084401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308422/job/29611085061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308592/job/29611088443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307851/job/29611081888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308946/job/29611091602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308732/job/29611089272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308614/job/29611088663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307790/job/29611081507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308640/job/29611088779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307990/job/29611084069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307757/job/29611081128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308389/job/29611084973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307951/job/29611082911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307996/job/29611084098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308049/job/29611084088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308605/job/29611088666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308129/job/29611084423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307875/job/29611082349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308307/job/29611085003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308062/job/29611083296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307687/job/29611080374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308931/job/29611091647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308755/job/29611089278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308299/job/29611084743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307746/job/29611080767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307768/job/29611080942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307788/job/29611080983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683307992/job/29611083320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,170c599cca72971c5db07305a73fd5d4885c1e61
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10683308685/job/29611088963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,170c599cca72971c5db07305a73fd5d4885c1e61
