task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605204/job/22077418789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605237/job/22077419025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606001/job/22077422522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605105/job/22077418422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606108/job/22077423095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605398/job/22077419722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606269/job/22077423469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080606233/job/22077423431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606533/job/22077424424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605645/job/22077421046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605099/job/22077418402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080606072/job/22077422821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605320/job/22077419442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605269/job/22077419223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606045/job/22077422776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605624/job/22077420749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8080605867/job/22077421783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605622/job/22077420836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605962/job/22077422417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605088/job/22077418370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606530/job/22077424194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606402/job/22077424018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605964/job/22077422383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605358/job/22077419739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605273/job/22077419160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605517/job/22077420052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606312/job/22077423762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606764/job/22077424999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606277/job/22077423563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606287/job/22077423540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606476/job/22077424270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605718/job/22077421629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605583/job/22077420371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605327/job/22077419352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605748/job/22077421393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080606707/job/22077424840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605679/job/22077421104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605599/job/22077420456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605337/job/22077419441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605169/job/22077418684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8080605886/job/22077422113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,19e874ff8c6d960a58ee91a9605e133d99fec3f9
