task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8613714065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149926036/jobs/5122112453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149859287/jobs/5121968260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8618172220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8619040106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py310-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8613801294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8619484133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py310-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/8613810640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8619278848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8619773596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8619511570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8619000594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py37-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/8613832393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py38-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8613843153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/8619355854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8620970348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8620106295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8620946559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py39-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/8613794709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8619891367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8620814272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8618897315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8620671421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-arm64-clang-py39,pending,['https://github.com/ursacomputing/crossbow/runs/8613771315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8620453227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8620325843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-clang-py37-r41,pending,['https://github.com/ursacomputing/crossbow/runs/8613840017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8618981471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8620390298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8620022250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8620337682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8618675322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-win-vs2019-py38,pending,['https://github.com/ursacomputing/crossbow/runs/8613851105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8618473271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149923322/jobs/5122106645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8613666895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149857051/jobs/5121963005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8613771976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149932997/jobs/5122128030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3149904031/jobs/5122065617', 'https://github.com/ursacomputing/crossbow/actions/runs/3149904031/jobs/5122065500', 'https://github.com/ursacomputing/crossbow/actions/runs/3149904031/jobs/5122065390', 'https://github.com/ursacomputing/crossbow/actions/runs/3149904031/jobs/5122065261']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149935077/jobs/5122133263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3149938560/jobs/5123106369', 'https://github.com/ursacomputing/crossbow/actions/runs/3149938560/jobs/5122141696', 'https://github.com/ursacomputing/crossbow/actions/runs/3149938560/jobs/5122141566', 'https://github.com/ursacomputing/crossbow/actions/runs/3149938560/jobs/5122141408']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-java-jars,github,{},java-jars/github.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149937500/jobs/5122138583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149875216/jobs/5122005287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-python-sdist,github,{},python-sdist/github.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122937241', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122472959', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122472847', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122472737', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122472619', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122472117', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122471810', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122254715', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122254544', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122254412', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122254237', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122254022', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122253874', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122253729', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122017034', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122016930', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122016818', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122016696', 'https://github.com/ursacomputing/crossbow/actions/runs/3149876734/jobs/5122009140']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149850776/jobs/5121949328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8613627700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149866230/jobs/5121985000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8613677693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3149931617/jobs/5122125025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8613668289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149888838/jobs/5122032748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149897133/jobs/5122050441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149906476/jobs/5122070679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
