task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169971466/job/16745304995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169979635/job/16745328544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6170008231/job/16745413599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169998467/job/16745384210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169980974/job/16745332130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6170007833/job/16745411869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169997035/job/16745378159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169972346/job/16745307635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169986993/job/16745347667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6170013789/job/16745428636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6170007773/job/16745411481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169996721/job/16745377171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169993855/job/16745369271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6170009489/job/16745417458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169993024/job/16745367196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169972682/job/16745308555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2a56d4598a3a401447c91645448853b940e86fbe
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6169985393/job/16745343600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2a56d4598a3a401447c91645448853b940e86fbe
