task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943492/job/35241293306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647943148/job/35241294243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647942671/job/35241290246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35241396985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35241293063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943327/job/35241292908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942310/job/35241288033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942860/job/35241290817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941685/job/35241285333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943226/job/35241292772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943198/job/35241292800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943713/job/35241294510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-python-sdist,github,{},python-sdist/github.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242728559', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242049553', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242049243', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242048831', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242048408', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242048102', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35242047663', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241821568', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241654223', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241653863', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241653533', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241653219', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241652814', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241652457', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241340145', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241339774', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241339446', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241339070', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241338745', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241338418', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241338098', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241337812', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241337518', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241336623', 'https://github.com/ursacomputing/crossbow/actions/runs/12647942816/job/35241290771']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942376/job/35241288493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942673/job/35241290466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942381/job/35241288428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942510/job/35241289117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942332/job/35241288030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943457/job/35241293297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942044/job/35241286796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942691/job/35241290502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943947/job/35241296345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941849/job/35241285541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647942801/job/35241290530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942279/job/35241288036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943860/job/35241294823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943095/job/35241291807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941831/job/35241285722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647944001/job/35241296416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943101/job/35241291854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942361/job/35241288519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943469/job/35241293317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943624/job/35241294496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647943376/job/35241294277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942087/job/35241287081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943730/job/35241294754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647944226/job/35241336650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943607/job/35241294265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647944198/job/35241336692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647941911/job/35241286040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647943194/job/35241292663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942111/job/35241287138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942128/job/35241287364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941946/job/35241286301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
