task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363395/job/24630618583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363557/job/24630619663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362882/job/24630614986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363331/job/24630618349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363559/job/24630619659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362851/job/24630614720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363365/job/24630618360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362574/job/24630612989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362682/job/24630613853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362787/job/24630614499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363115/job/24630616204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362598/job/24630613566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363237/job/24630618110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362727/job/24630613860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362524/job/24630613026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363462/job/24630618600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362834/job/24630614540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363071/job/24630616759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969363184/job/24630616945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8969362529/job/24630612760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8969363318/job/24630618339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
