task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105684958/jobs/5031597528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105703375/jobs/5031637955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105718265/jobs/5031670955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105702128/jobs/5031635250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105675039/jobs/5031575468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105662789/jobs/5031548862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105669967/jobs/5031563940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105669022/jobs/5031561981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105704109/jobs/5031639749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105682848/jobs/5031592721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105676848/jobs/5031579656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105708265/jobs/5031648090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105665046/jobs/5031553592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105709815/jobs/5031651922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105707461/jobs/5031645970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105698270/jobs/5031626859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105704947/jobs/5031641655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105719087/jobs/5031673007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105675894/jobs/5031577312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105660872/jobs/5031544879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105667058/jobs/5031557936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105694498/jobs/5031618533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105679838/jobs/5031585994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105692548/jobs/5031614570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105709037/jobs/5031649918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105701385/jobs/5031633622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105706293/jobs/5031643994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105714411/jobs/5031661903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105713695/jobs/5031660189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105661834/jobs/5031546908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105699358/jobs/5031629292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105671015/jobs/5031566299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105712140/jobs/5031656515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105693578/jobs/5031616600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105673945/jobs/5031572967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105671955/jobs/5031568656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105696318/jobs/5031622752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105712904/jobs/5031658237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105666164/jobs/5031555799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105691404/jobs/5031612018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105688890/jobs/5031606557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105711099/jobs/5031654141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105687956/jobs/5031604419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105716802/jobs/5031666680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105717560/jobs/5031668945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105681850/jobs/5031590544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3105697253/jobs/5031624596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105677958/jobs/5031581929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3105686675/jobs/5031601279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-22-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,842d48238909af38ace2a24e4ce2c2f0d7a372d9
