task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160488/job/33355991130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161035/job/33355994200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964162046/job/33356026259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161206/job/33355995502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161329/job/33355995959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161326/job/33355995947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161013/job/33355993988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160847/job/33355992414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161811/job/33356026065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160452/job/33355990446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160277/job/33355989944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161744/job/33356026285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161406/job/33356025126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160816/job/33355992364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160626/job/33355991499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160473/job/33355990930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160300/job/33355990085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160426/job/33355990332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161549/job/33356025160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161580/job/33356025353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160079/job/33355989112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11964160608/job/33355991719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160931/job/33355993112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160165/job/33355989471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161617/job/33356025637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160112/job/33355989274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160484/job/33355990963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161339/job/33355996136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161677/job/33356025833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331847', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331714', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331562', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331402', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331210', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357331014', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330842', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330677', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330501', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330333', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330183', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357330003', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357329806', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33357329478', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161605/job/33356025408']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160657/job/33355991995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/33358286363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161049/job/33355994552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160265/job/33355989838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964161316/job/33355996776', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161316/job/33355995782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160686/job/33355992131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160248/job/33355989721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161336/job/33355995773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11964161196/job/33355996516', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161196/job/33355995304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964160996/job/33355995152', 'https://github.com/ursacomputing/crossbow/actions/runs/11964160996/job/33355993720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964160439/job/33355991446', 'https://github.com/ursacomputing/crossbow/actions/runs/11964160439/job/33355991120', 'https://github.com/ursacomputing/crossbow/actions/runs/11964160439/job/33355990746', 'https://github.com/ursacomputing/crossbow/actions/runs/11964160439/job/33355990320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161132/job/33355994740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160434/job/33355990430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161374/job/33356024944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33357008654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964161253/job/33356064628', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161253/job/33355995747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33357450198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/33357605273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33358274566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33357934220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33358235308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
