task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767683259/job/15637750507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767682727/job/15637748844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767687798/job/15637762197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767689649/job/15637768057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767689024/job/15637766221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767686026/job/15637756844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767688511/job/15637764709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767694123/job/15637778602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767687420/job/15637760499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767689954/job/15637769111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767690626/job/15637770346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767694315/job/15637779158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767691470/job/15637772015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767691684/job/15637772341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767687219/job/15637759772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767685890/job/15637756546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767683762/job/15637751999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767688106/job/15637763282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767693062/job/15637775420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767689272/job/15637767067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767687355/job/15637760200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15637926070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15637995650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15638725505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767682613/job/15637748554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767693837/job/15637777860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767689208/job/15637766768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15638533713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15638846892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924566', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924507', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924438', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924345', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924190', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924097', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637924015', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637923921', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637923843', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637923745', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637923646', 'https://github.com/ursacomputing/crossbow/actions/runs/5767693402/job/15637776382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15638762509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767687515/job/15637761018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767683478/job/15637751101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767688186/job/15637763715', 'https://github.com/ursacomputing/crossbow/actions/runs/5767688186/job/15637763645', 'https://github.com/ursacomputing/crossbow/actions/runs/5767688186/job/15637763552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767686748/job/15637758484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767683043/job/15637749930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767690522/job/15637770299', 'https://github.com/ursacomputing/crossbow/actions/runs/5767690522/job/15637770164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767689410/job/15637767484', 'https://github.com/ursacomputing/crossbow/actions/runs/5767689410/job/15637767386']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15638735100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767691237/job/15637771999', 'https://github.com/ursacomputing/crossbow/actions/runs/5767691237/job/15637771743', 'https://github.com/ursacomputing/crossbow/actions/runs/5767691237/job/15637771639', 'https://github.com/ursacomputing/crossbow/actions/runs/5767691237/job/15637771524', 'https://github.com/ursacomputing/crossbow/actions/runs/5767691237/job/15637771393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767688807/job/15637765660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15637778352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15638878061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767685186/job/15637807989', 'https://github.com/ursacomputing/crossbow/actions/runs/5767685186/job/15637755087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15638279469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15638810522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15638457962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15638297832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15638929046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15638390269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15638328423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767682902/job/15637749402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5767688374/job/15637764529', 'https://github.com/ursacomputing/crossbow/actions/runs/5767688374/job/15637764450', 'https://github.com/ursacomputing/crossbow/actions/runs/5767688374/job/15637764392', 'https://github.com/ursacomputing/crossbow/actions/runs/5767688374/job/15637764328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767693992/job/15637778258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767694482/job/15637779447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767688850/job/15637765736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
