task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510719/job/31127593005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510158/job/31127590053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510294/job/31127591015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511041/job/31127594291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510185/job/31127590430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510680/job/31127593481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510811/job/31127593920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510745/job/31127593086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510844/job/31127594019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510510/job/31127591790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510133/job/31127590044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510095/job/31127589880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510879/job/31127594109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510950/job/31127594179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510389/job/31127591195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510259/job/31127590669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510983/job/31127594785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510388/job/31127591159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510824/job/31127594008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510882/job/31127594147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510536/job/31127592504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510071/job/31127589722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510891/job/31127593111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510194/job/31127590437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510511/job/31127591850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510986/job/31127594220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511134/job/31127609165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510580/job/31127592581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511074/job/31127594318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510987/job/31127594787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510147/job/31127590248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511035/job/31127594282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127724257', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127724156', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127724066', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723958', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723797', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723689', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723623', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723544', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723468', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723405', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723335', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723258', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127723176', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127722971', 'https://github.com/ursacomputing/crossbow/actions/runs/11197511042/job/31127594811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510674/job/31127592894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31128464598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510839/job/31127593099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510323/job/31127591087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510716/job/31127593479', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510716/job/31127593004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510771/job/31127593919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510980/job/31127594190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510504/job/31127591780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510586/job/31127592895', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510586/job/31127592586']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510913/job/31127593530', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510913/job/31127593184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510160/job/31127590997', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510160/job/31127590670', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510160/job/31127590425', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510160/job/31127590155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510480/job/31127591701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11197511075/job/31127593578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510783/job/31127593096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31128035457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510143/job/31127629155', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510143/job/31127590153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31127958741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31128723313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31128972042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31128353689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31128351876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
