task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091727/job/50313495400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092297/job/50313496871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092828/job/50313498333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092266/job/50313496804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091852/job/50313495711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092634/job/50313497874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091971/job/50313496031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091856/job/50313495730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092643/job/50313497886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092545/job/50313497655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092103/job/50313496353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091866/job/50313495735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092042/job/50313496188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091775/job/50313495484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092205/job/50313496607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091686/job/50313495264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17704091570/job/50313494966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092715/job/50313498072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092392/job/50313497223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092624/job/50313497843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092518/job/50313497513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092464/job/50313497376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092256/job/50313496744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092045/job/50313496347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092700/job/50313498020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092428/job/50313497315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092423/job/50313497352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091640/job/50313495133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683964', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683963', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683962', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683960', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683959', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683957', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683956', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683951', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683950', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683949', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683948', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683947', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683946', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683945', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683942', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683940', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683939', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313683938', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092308/job/50313496906']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50315679034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091749/job/50313495436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092809/job/50313498329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092090/job/50313496336', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092090/job/50313496335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091767/job/50313495473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092192/job/50313496547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092206/job/50313496629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092611/job/50313497836', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092611/job/50313497824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704091524/job/50313494889', 'https://github.com/ursacomputing/crossbow/actions/runs/17704091524/job/50313494886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092542/job/50313497676', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092542/job/50313497667', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092542/job/50313497665', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092542/job/50313497653', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092542/job/50313497650']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091977/job/50313496098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092093/job/50313496344', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092093/job/50313496343', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092093/job/50313496340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091661/job/50313495184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091614/job/50313495056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092278/job/50313496828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50314488394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704092728/job/50313567023', 'https://github.com/ursacomputing/crossbow/actions/runs/17704092728/job/50313498096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50314558470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50314801344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50313636621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50315322198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50314984291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50315285335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50314559716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
