task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018962/job/29980066153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29980192036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,21f59689750dae87cbded9146ca6b4b00396722c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29980068329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808020055/job/29980118218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018915/job/29980065617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018585/job/29980062160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018520/job/29980062192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018654/job/29980062881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,21f59689750dae87cbded9146ca6b4b00396722c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29981784602', 'https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29980070927', 'https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29980068253', 'https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29980066129', 'https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29980064970', 'https://github.com/ursacomputing/crossbow/actions/runs/10808018726/job/29980063964']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-java-jars,github,{},java-jars/github.yml,21f59689750dae87cbded9146ca6b4b00396722c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018725/job/29980063655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018883/job/29980065353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-python-sdist,github,{},python-sdist/github.yml,21f59689750dae87cbded9146ca6b4b00396722c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29981393450', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980972926', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980972482', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980972118', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980971772', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980971441', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980971044', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980128022', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980127715', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980091990', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980091715', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980091405', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980091119', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980090879', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980090545', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980090100', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980089726', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980089451', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980088987', 'https://github.com/ursacomputing/crossbow/actions/runs/10808019175/job/29980067599']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019584/job/29980070423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019388/job/29980069695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019965/job/29980118153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10808019264/job/29980068798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019597/job/29980070770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019362/job/29980068805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018262/job/29980060146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019049/job/29980066629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018990/job/29980066266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018330/job/29980060796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019223/job/29980067961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018587/job/29980062545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019166/job/29980067492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019686/job/29980117761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019546/job/29980070072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018851/job/29980065056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018335/job/29980060782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019094/job/29980066574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018631/job/29980063138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018477/job/29980061731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019803/job/29980118050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019235/job/29980068358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018848/job/29980064492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808020092/job/29980118555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019594/job/29980070687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019533/job/29980070379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019371/job/29980069367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019027/job/29980066490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018852/job/29980064585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019029/job/29980066774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018299/job/29980060375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019279/job/29980069441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019233/job/29980068327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019159/job/29980067243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
