task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292208/job/20606159563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293981/job/20606168011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292618/job/20606161874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20606244073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20612529666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20619195465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20612344900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20619199047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20610009411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20606307366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20609533225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20609817578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20610687453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20610903739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292459/job/20606160804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293798/job/20606167314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293769/job/20606167235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293712/job/20606167067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294098/job/20606198463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293959/job/20606168020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7567292153/job/20606159250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20607184657', 'https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20606162698', 'https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20606162346', 'https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20606161787', 'https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20606161369', 'https://github.com/ursacomputing/crossbow/actions/runs/7567292539/job/20606161035']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-java-jars,github,{},java-jars/github.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294205/job/20606199056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293046/job/20606164684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-python-sdist,github,{},python-sdist/github.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20607420103', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606940999', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606940768', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606940582', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606940381', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606940147', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606939858', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606576877', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606428770', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606428523', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606428263', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606428036', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606427821', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606427610', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606427369', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606427130', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606185634', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606185391', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606185133', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606184817', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606184572', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606184350', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606184070', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606183758', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606183322', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606183031', 'https://github.com/ursacomputing/crossbow/actions/runs/7567293025/job/20606164692']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293186/job/20606165379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293415/job/20606166323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293820/job/20606167471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292469/job/20606160756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292277/job/20606159956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293330/job/20606166304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292177/job/20606159268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293010/job/20606164622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292584/job/20606161935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293805/job/20606167402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292814/job/20606162949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293492/job/20606166547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293890/job/20606167536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294083/job/20606198404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293012/job/20606164483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293821/job/20606167431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293584/job/20606166517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293181/job/20606165403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292341/job/20606160109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292891/job/20606163194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292816/job/20606162945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294282/job/20606199060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292748/job/20606162942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294031/job/20606198328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
