task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14767207200/job/41460910009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206959/job/41460909172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207120/job/41460909904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207006/job/41460909267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206928/job/41460909210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207510/job/41460911142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207547/job/41460911624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206241/job/41460904969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207519/job/41460911579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207041/job/41460909675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206768/job/41460907901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207308/job/41460910661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206109/job/41460904398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207371/job/41460910954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206373/job/41460905496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206058/job/41460904025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206742/job/41460907787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206254/job/41460905182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207646/job/41460912123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207591/job/41460911898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206755/job/41460907898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207458/job/41460911109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206065/job/41460904046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206560/job/41460906862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206356/job/41460905425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206907/job/41460908811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207279/job/41460910467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205705/job/41460902403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207474/job/41460911440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205843/job/41460903374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205691/job/41460902168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461185648', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461185444', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461185245', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461185056', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461184880', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461184582', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461184369', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461184204', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461184035', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461183857', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461183617', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461183393', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461183183', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461182999', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461182777', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461182586', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461182378', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461181776', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41461181566', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206898/job/41460908912']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206512/job/41460906567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206834/job/41460908199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41463047306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205675/job/41460902398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206720/job/41460907537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767205937/job/41460903808', 'https://github.com/ursacomputing/crossbow/actions/runs/14767205937/job/41460903150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206577/job/41460906931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207048/job/41460909755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205862/job/41460903154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767206367/job/41460906228', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206367/job/41460905626']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767206135/job/41460905403', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206135/job/41460904674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767206508/job/41460912090', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206508/job/41460910284', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206508/job/41460909159', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206508/job/41460907435', 'https://github.com/ursacomputing/crossbow/actions/runs/14767206508/job/41460906424']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206948/job/41460909465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207824/job/41460912917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205730/job/41460902721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206731/job/41460907570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206286/job/41460905252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41461985707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767207479/job/41461000543', 'https://github.com/ursacomputing/crossbow/actions/runs/14767207479/job/41460911119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41461962013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41463146653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41463336630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
