task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907075/jobs/8480703785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4769908057/jobs/8480705595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769904845/jobs/8480699348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907363/jobs/8480704318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769905559/jobs/8480700870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769908685/jobs/8480706806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769909096/jobs/8480707522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769909590/jobs/8480708422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906963/jobs/8480703564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907950/jobs/8480705442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906119/jobs/8480702010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769902862/jobs/8480695833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910336/jobs/8480710081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907472/jobs/8480704545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769908188/jobs/8480705847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769908450/jobs/8480706406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910664/jobs/8480710586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769909942/jobs/8480709183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769908829/jobs/8480707137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769902426/jobs/8480695141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769905168/jobs/8480700062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907670/jobs/8480705016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906698/jobs/8480703036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769908950/jobs/8480707301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12939127695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12939260828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769911105/jobs/8480711472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906348/jobs/8480702364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769903468/jobs/8480696977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12939345465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12939827034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242814', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242720', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242642', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242569', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242495', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242424', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242328', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242212', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242127', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8481242037', 'https://github.com/ursacomputing/crossbow/actions/runs/4769905904/jobs/8480701640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12939426900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910062/jobs/8480709409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769904643/jobs/8480699055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769906454/jobs/8480702677', 'https://github.com/ursacomputing/crossbow/actions/runs/4769906454/jobs/8480702613', 'https://github.com/ursacomputing/crossbow/actions/runs/4769906454/jobs/8480702553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910759/jobs/8480710753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769902159/jobs/8480694668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769904025/jobs/8480698033', 'https://github.com/ursacomputing/crossbow/actions/runs/4769904025/jobs/8480697970']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769903337/jobs/8480696811', 'https://github.com/ursacomputing/crossbow/actions/runs/4769903337/jobs/8480696732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12939386913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769904483/jobs/8480699122', 'https://github.com/ursacomputing/crossbow/actions/runs/4769904483/jobs/8480699048', 'https://github.com/ursacomputing/crossbow/actions/runs/4769904483/jobs/8480698968', 'https://github.com/ursacomputing/crossbow/actions/runs/4769904483/jobs/8480698841', 'https://github.com/ursacomputing/crossbow/actions/runs/4769904483/jobs/8480698787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906224/jobs/8480702157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12938743045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12939114456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769909227/jobs/8480739859', 'https://github.com/ursacomputing/crossbow/actions/runs/4769909227/jobs/8480707776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12939436168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12939750612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12939218176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12939494235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12938980078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12939213674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12938993051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907787/jobs/8480705164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
