task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184054420/jobs/7249206047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184076997/jobs/7249258377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184057478/jobs/7249212714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184058292/jobs/7249214578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184076587/jobs/7249257370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184074798/jobs/7249253665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4184064610/jobs/7249229511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184077503/jobs/7249259465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184070049/jobs/7249242584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184072348/jobs/7249247967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184056505/jobs/7249210446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184070471/jobs/7249243655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184068425/jobs/7249238697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4184064286/jobs/7249228714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184063797/jobs/7249227530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184061005/jobs/7249220728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184057866/jobs/7249213643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184069225/jobs/7249240555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184073238/jobs/7249249967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4184059031/jobs/7249216553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184053945/jobs/7249204904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184060003/jobs/7249218654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184074085/jobs/7249252015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184068868/jobs/7249239681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184058710/jobs/7249215747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184071935/jobs/7249246972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184061451/jobs/7249221832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184053217/jobs/7249203168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184063060/jobs/7249225551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184075265/jobs/7249254678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184062680/jobs/7249224569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184070969/jobs/7249244721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184065089/jobs/7249230540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184078876/jobs/7249262347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184067615/jobs/7249236604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184073652/jobs/7249250938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184055549/jobs/7249208454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184065490/jobs/7249231490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4184062281/jobs/7249223679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184066839/jobs/7249234651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184063386/jobs/7249226348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184066076/jobs/7249232755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184068013/jobs/7249237575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184078428/jobs/7249261356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184054938/jobs/7249207097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184066454/jobs/7249233869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4184069638/jobs/7249241564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4184061914/jobs/7249222968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,798b417ec342051f3ff30b9953dcb1f1b71dc9e8
