task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464982144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/7464967017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True', 'image': 'conan'}",docker-tests/github.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/7464956249?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/7464987872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7466634212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7466512189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7466267232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7466827425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7465617779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7466314042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7466173102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7465464032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7466677743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7466588620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7465553886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7465450779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7465755493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7465922825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7466102335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7467135528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7466140333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7465740334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7466870184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7467237118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7465979250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7466947908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7467535937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/7464988690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7467642196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7467373757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7467596390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7466665512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7467283636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7465874068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7464949951?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464997487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7464984130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464959067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7465006480?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
homebrew-r-autobrew,failure,['https://github.com/ursacomputing/crossbow/runs/7464968937?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/7464999701?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7465140821?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7464939711?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7464939565?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-java-jars,github,{},java-jars/github.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7465003901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7464999174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-python-sdist,github,{},python-sdist/github.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7466451262?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7466062636?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7466062535?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7466062443?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7466062344?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465627379?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465627286?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465627183?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465627073?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465626985?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465626872?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465626743?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465626629?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465018237?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465017991?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465017884?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465017778?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465017619?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7465011773?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-r-binary-packages,github,{},r/github.packages.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7465000909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464994127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7464992872?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464989766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7464960485?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464950744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464977639?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7464987180?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464945225?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7464995544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7464996863?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7464971663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-22-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,32016b1ade710a6585e2c1a1023d2e44a55420a8
