task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530901/job/20292671434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531760/job/20292675516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531512/job/20292674006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7458532227/job/20292678394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7458532584/job/20292679202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532618/job/20292711670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532784/job/20292712014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20294550796', 'https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20292679737', 'https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20292679208', 'https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20292678302', 'https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20292677494', 'https://github.com/ursacomputing/crossbow/actions/runs/7458532003/job/20292676837']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-java-jars,github,{},java-jars/github.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531195/job/20292672684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532676/job/20292712019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-python-sdist,github,{},python-sdist/github.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293796748', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293347272', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293346998', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293346711', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293346456', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293346230', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293345903', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20293103868', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292942262', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292942098', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292941909', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292941719', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292941519', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292941347', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292941144', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292940877', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292697390', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292697125', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292696864', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292696596', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292696321', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292695999', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292695719', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292695428', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292695114', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292694829', 'https://github.com/ursacomputing/crossbow/actions/runs/7458531808/job/20292675745']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532205/job/20292678315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530742/job/20292671188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532862/job/20292712489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531207/job/20292673040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532558/job/20292679207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531653/job/20292674577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532378/job/20292678641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7458531351/job/20292673418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530992/job/20292671997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532049/job/20292676843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530978/job/20292671741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532586/job/20292679453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530609/job/20292670772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530633/job/20292670862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532011/job/20292676770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532401/job/20292678743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531246/job/20292673267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531714/job/20292676491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532666/job/20292711996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531470/job/20292673779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532381/job/20292678576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531089/job/20292672135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531122/job/20292672694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531715/job/20292675443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531321/job/20292673459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
