task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371623/job/30375860845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371929/job/30375863278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371282/job/30375859476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372142/job/30375865016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371473/job/30375861065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10941371037/job/30375857918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371925/job/30375863717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10941370972/job/30375857757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372242/job/30375864828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371796/job/30375862456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371086/job/30375858440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371554/job/30375860790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372160/job/30375864562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371400/job/30375860227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371526/job/30375860722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371392/job/30375859629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372175/job/30375865031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371689/job/30375861982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371685/job/30375861599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371504/job/30375860658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371078/job/30375857561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371083/job/30375857700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371889/job/30375862700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10941371437/job/30375860256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372042/job/30375863954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371459/job/30375859866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371746/job/30375862065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372247/job/30375864815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371394/job/30375860003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371894/job/30375862786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371119/job/30375858060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371561/job/30375861114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941372136/job/30375864359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371927/job/30375863159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10941371193/job/30375858777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
