task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553521/job/23259766658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554234/job/23259769504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554026/job/23259768744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23259856633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259841360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259845312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259826527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259841594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259824830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23259844451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23260971446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23260980491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23260214866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23260259660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553726/job/23259767387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553645/job/23259767102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554395/job/23259784411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554305/job/23259784239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554011/job/23259768731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553663/job/23259767105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554255/job/23259769806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23260534994', 'https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23259784786', 'https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23259784686', 'https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23259784588', 'https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23259784458', 'https://github.com/ursacomputing/crossbow/actions/runs/8489554337/job/23259784283']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-java-jars,github,{},java-jars/github.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553679/job/23259767208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553742/job/23259768063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-python-sdist,github,{},python-sdist/github.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23260185836', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23260027506', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259842041', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259841981', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776739', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776685', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776599', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776541', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776484', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776427', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776374', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776313', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776245', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259776170', 'https://github.com/ursacomputing/crossbow/actions/runs/8489553854/job/23259768456']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553989/job/23259768661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554292/job/23259784240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554049/job/23259768803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553855/job/23259768563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554086/job/23259769155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554107/job/23259769164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554218/job/23259769487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554111/job/23259769228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553863/job/23259768573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554249/job/23259769797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553867/job/23259768570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554404/job/23259784464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553601/job/23259767047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554134/job/23259769251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554012/job/23259768733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554380/job/23259784375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554237/job/23259769567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553712/job/23259767375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554259/job/23259769801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489554444/job/23259784569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554123/job/23259769234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553527/job/23259766674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554443/job/23259784501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553938/job/23259768656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554433/job/23259784541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553848/job/23259768565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
