task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143923573/job/45557685622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924891/job/45557690747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924120/job/45557687400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143923685/job/45557685898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16143923678/job/45557685794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924206/job/45557687791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924237/job/45557687904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924527/job/45557689014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924512/job/45557688666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143923931/job/45557686691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143924111/job/45557687183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16143923933/job/45557687301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143923670/job/45557685894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16143923915/job/45557686947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16143923693/job/45557685928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,11c97b879920fcdabc3b0a8baf04955454003ed3
