task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442351/job/45001101625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442095/job/45001101121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442096/job/45001101126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955441895/job/45001100783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15955441998/job/45001100979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442053/job/45001101143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442258/job/45001101430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955441989/job/45001100947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15955442139/job/45001101185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442210/job/45001101355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15955442318/job/45001101557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442153/job/45001101237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955441905/job/45001100772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15955442141/job/45001101211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15955442218/job/45001101369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
