task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826601/job/33835655963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135825926/job/33835651569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135826009/job/33835651551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33835757555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33835662224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827062/job/33835658478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826514/job/33835655283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826071/job/33835652656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826909/job/33835658613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826927/job/33835657946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33837281749', 'https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33835661344', 'https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33835660843', 'https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33835659323', 'https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33835657280', 'https://github.com/ursacomputing/crossbow/actions/runs/12135826591/job/33835655868']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-java-jars,github,{},java-jars/github.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826299/job/33835653902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827289/job/33835660043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-python-sdist,github,{},python-sdist/github.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33837103838', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33836190315', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33836189947', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33836174467', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835722190', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835721902', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835721602', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835721313', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835721076', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835720789', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835720540', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835720267', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835719994', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835719467', 'https://github.com/ursacomputing/crossbow/actions/runs/12135827510/job/33835705096']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135826789/job/33835657516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826556/job/33835655493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135827176/job/33835659600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826353/job/33835654480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826040/job/33835651791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826603/job/33835655709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826620/job/33835656260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826333/job/33835653930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826672/job/33835656470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827094/job/33835658942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827617/job/33835705125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826571/job/33835655534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826213/job/33835653613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826366/job/33835654739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827301/job/33835660076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827519/job/33835704724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827006/job/33835658295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135825986/job/33835652028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826158/job/33835653551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827092/job/33835659034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827928/job/33835706004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826274/job/33835654147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826352/job/33835654410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827078/job/33835659064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827645/job/33835705405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826765/job/33835657572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135826703/job/33835657097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135826284/job/33835654138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826674/job/33835656272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826447/job/33835654806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827179/job/33835659784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
