task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061739/job/33961009894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061014/job/33961005827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33961109813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33961012528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061912/job/33961011570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061546/job/33961007712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061896/job/33961011560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060728/job/33961003760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062483/job/33961052246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060936/job/33961004514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061241/job/33961006890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-python-sdist,github,{},python-sdist/github.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33962174346', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961381814', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961381479', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961339786', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961030829', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961030314', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961030017', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961029712', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961029392', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961029064', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961028776', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961028388', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961028066', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961027580', 'https://github.com/ursacomputing/crossbow/actions/runs/12176060959/job/33961005350']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060632/job/33961002736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061441/job/33961009221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060531/job/33961002425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060704/job/33961003650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061803/job/33961011278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060685/job/33961003364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062285/job/33961051430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060947/job/33961004573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061566/job/33961009481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062896/job/33961052256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060726/job/33961003534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061349/job/33961007359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060544/job/33961002480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176060842/job/33961004303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060532/job/33961002905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061340/job/33961007143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061436/job/33961009188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062317/job/33961051412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061944/job/33961012703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060907/job/33961004352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061673/job/33961009818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062027/job/33961051144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061819/job/33961011305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061575/job/33961009539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061100/job/33961006549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061103/job/33961006558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061880/job/33961011590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061236/job/33961006924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062028/job/33961051189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061435/job/33961007664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061450/job/33961009214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060526/job/33961002444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
