task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663216643/job/15344573127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5663218566/job/15344578118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663220439/job/15344583482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663220993/job/15344584952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5663217904/job/15344576001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663221985/job/15344587719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663212469/job/15344562147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663209768/job/15344554495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663217256/job/15344574720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15345152399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15344905805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15345152831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663215763/job/15344571179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663221359/job/15344585951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663213967/job/15344566558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15345668243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15345511238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345075138', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345075046', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074930', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074839', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074756', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074663', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074567', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074480', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074387', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074279', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15345074182', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212901/job/15344563542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15346067144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663212126/job/15344561226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663215289/job/15344570051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663221567/job/15344586710', 'https://github.com/ursacomputing/crossbow/actions/runs/5663221567/job/15344586622', 'https://github.com/ursacomputing/crossbow/actions/runs/5663221567/job/15344586458']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663213607/job/15344565460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663216438/job/15344572689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663217085/job/15344574369', 'https://github.com/ursacomputing/crossbow/actions/runs/5663217085/job/15344574271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663211282/job/15344558802', 'https://github.com/ursacomputing/crossbow/actions/runs/5663211282/job/15344558704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15345999177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663219761/job/15344582097', 'https://github.com/ursacomputing/crossbow/actions/runs/5663219761/job/15344581957', 'https://github.com/ursacomputing/crossbow/actions/runs/5663219761/job/15344581865', 'https://github.com/ursacomputing/crossbow/actions/runs/5663219761/job/15344581757', 'https://github.com/ursacomputing/crossbow/actions/runs/5663219761/job/15344581550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663214718/job/15344568672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15344586460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15345240595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663210465/job/15344620701', 'https://github.com/ursacomputing/crossbow/actions/runs/5663210465/job/15344556322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15346448464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15345519073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15346367050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15345523542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15346017160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15346074845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15346299510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663214447/job/15344568121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5663212665/job/15344563491', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212665/job/15344563358', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212665/job/15344563114', 'https://github.com/ursacomputing/crossbow/actions/runs/5663212665/job/15344562921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663218729/job/15344578605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663221760/job/15344587047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663224448/job/15344594528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
