task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513133456/job/26222573628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134621/job/26222579320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134606/job/26222579303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26222685462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26223208568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26222852814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26223214889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26222784690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26223018440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26222827439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26222901532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26222848992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26227919059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26228395153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134521/job/26222578798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513132757/job/26222570184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133477/job/26222573617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133476/job/26222573824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133172/job/26222571930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26224036428', 'https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26222573089', 'https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26222572466', 'https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26222571835', 'https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26222571518', 'https://github.com/ursacomputing/crossbow/actions/runs/9513132982/job/26222570940']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-java-jars,github,{},java-jars/github.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134573/job/26222579026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133728/job/26222574954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-python-sdist,github,{},python-sdist/github.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224627371', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224283109', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224282794', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224282562', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224282344', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224282137', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26224281841', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223310086', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223156021', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223155785', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223155545', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223155276', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223154990', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26223154722', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222645659', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222645355', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222645032', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222644751', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222644476', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222644189', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222643873', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222643486', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222643182', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222642750', 'https://github.com/ursacomputing/crossbow/actions/runs/9513135211/job/26222626389']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134498/job/26222578748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134069/job/26222576815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133882/job/26222575175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134312/job/26222577817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133319/job/26222572727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513132662/job/26222569779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133776/job/26222575010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133431/job/26222573092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134687/job/26222579547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134485/job/26222578744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134793/job/26222579590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133407/job/26222573083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133902/job/26222575993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133597/job/26222574761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133813/job/26222575019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133502/job/26222573866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133661/job/26222574699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513132676/job/26222569770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133909/job/26222575994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134132/job/26222577580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133471/job/26222573596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133217/job/26222572470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134036/job/26222576793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133029/job/26222571533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134088/job/26222577562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513132980/job/26222570863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
