task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5232691953/jobs/9447600824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5232685814/jobs/9447589122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232688885/jobs/9447595041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232691417/jobs/9447599911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5232687625/jobs/9447592387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232693170/jobs/9447603093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690864/jobs/9447599230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232691555/jobs/9447600133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5232689877/jobs/9447597257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232688630/jobs/9447594428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232685290/jobs/9447588047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232686008/jobs/9447589400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690347/jobs/9447598214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232692089/jobs/9447601031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232688735/jobs/9447594658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690165/jobs/9447597821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232688283/jobs/9447593614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5232691409/jobs/9447599898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232692681/jobs/9447602149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,788760570d8182e1eb05a47e8871360515f431be
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232689622/jobs/9447596586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232688213/jobs/9447593435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690096/jobs/9447597664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14161898351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14161788191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14161994321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690652/jobs/9447598832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232690760/jobs/9447599031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232691753/jobs/9447600616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14162431127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14162472903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677282', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677246', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677218', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677180', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677148', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677121', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677091', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677060', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447677023', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447676998', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447676972', 'https://github.com/ursacomputing/crossbow/actions/runs/5232688424/jobs/9447593951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14162356834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232685880/jobs/9447589227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232686243/jobs/9447590049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232689458/jobs/9447596411', 'https://github.com/ursacomputing/crossbow/actions/runs/5232689458/jobs/9447596340', 'https://github.com/ursacomputing/crossbow/actions/runs/5232689458/jobs/9447596256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232691636/jobs/9447600338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232689828/jobs/9447597114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232692934/jobs/9447602659', 'https://github.com/ursacomputing/crossbow/actions/runs/5232692934/jobs/9447602593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232690267/jobs/9447598109', 'https://github.com/ursacomputing/crossbow/actions/runs/5232690267/jobs/9447598071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14162097599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5232685401/jobs/9447588424', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685401/jobs/9447588372', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685401/jobs/9447588307', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685401/jobs/9447588252', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685401/jobs/9447588199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232693101/jobs/9447602856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14161642192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14162408110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232691853/jobs/9447621660', 'https://github.com/ursacomputing/crossbow/actions/runs/5232691853/jobs/9447600734']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14162382987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/14161999782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/14161961052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14162096834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14161982310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14161914094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14161932042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232691033/jobs/9447599423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5232685686/jobs/9447588935', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685686/jobs/9447588884', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685686/jobs/9447588840', 'https://github.com/ursacomputing/crossbow/actions/runs/5232685686/jobs/9447588798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,788760570d8182e1eb05a47e8871360515f431be
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232692566/jobs/9447601919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232692803/jobs/9447602356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5232687737/jobs/9447592489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,788760570d8182e1eb05a47e8871360515f431be
