task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644293545/jobs/8219472253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644294003/jobs/8219472990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644292795/jobs/8219470814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12606417277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12607045930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12607214205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12607680572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12606469656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12606485086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12606403333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12606487252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12606407795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12607232788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12607378442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12607839132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12607711287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12606831752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12606812386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12607330837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12607127072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12606868064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644293109/jobs/8219471373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644297870/jobs/8219480735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644293651/jobs/8219472420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644299900/jobs/8219485071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298588/jobs/8219482059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4644297058/jobs/8219479279', 'https://github.com/ursacomputing/crossbow/actions/runs/4644297058/jobs/8219479195', 'https://github.com/ursacomputing/crossbow/actions/runs/4644297058/jobs/8219479096', 'https://github.com/ursacomputing/crossbow/actions/runs/4644297058/jobs/8219479006']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644300141/jobs/8219485437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4644296131/jobs/8219715079', 'https://github.com/ursacomputing/crossbow/actions/runs/4644296131/jobs/8219477099', 'https://github.com/ursacomputing/crossbow/actions/runs/4644296131/jobs/8219477041', 'https://github.com/ursacomputing/crossbow/actions/runs/4644296131/jobs/8219476998', 'https://github.com/ursacomputing/crossbow/actions/runs/4644296131/jobs/8219476938']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-java-jars,github,{},java-jars/github.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644293852/jobs/8219472748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644294249/jobs/8219473413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-python-sdist,github,{},python-sdist/github.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219864707', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627584', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627548', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627531', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627504', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627484', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219627447', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219599787', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559499', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559462', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559403', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559358', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559281', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559227', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559178', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219559099', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219479513', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219479424', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219479358', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219479286', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219479198', 'https://github.com/ursacomputing/crossbow/actions/runs/4644295245/jobs/8219475073']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644295636/jobs/8219475752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644296772/jobs/8219478374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644295748/jobs/8219476038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644299460/jobs/8219484101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4644297452/jobs/8219479935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644301089/jobs/8219487142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298323/jobs/8219481493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644294776/jobs/8219474242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644300323/jobs/8219485716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644299691/jobs/8219484711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644300811/jobs/8219486682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298876/jobs/8219482682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298696/jobs/8219482267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644297718/jobs/8219480374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644296003/jobs/8219476645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298976/jobs/8219482915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644292770/jobs/8219470826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644296398/jobs/8219477560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644300677/jobs/8219486437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644299106/jobs/8219483178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
