task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713483/job/22480196081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713141/job/22480178699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713043/job/22480178222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22480212705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22482040850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22484563933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22481970453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22484380916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22481629320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22481512075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22481287420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22481267737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22480684378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22480725678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713137/job/22480178718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713119/job/22480178619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713473/job/22480196084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713082/job/22480178528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713058/job/22480178306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713196/job/22480178958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713018/job/22480178151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22481133343', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22480196547', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22480196455', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22480196368', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22480196248', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713496/job/22480196121']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-java-jars,github,{},java-jars/github.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713254/job/22480179123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220712957/job/22480177964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-python-sdist,github,{},python-sdist/github.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480808632', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427381', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427323', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427263', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427228', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427178', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480427134', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480352288', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302364', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302324', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302272', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302234', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302196', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302158', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302125', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480302073', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480187315', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480187253', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480187170', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480187101', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480187023', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480186953', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480186875', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480186783', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480186707', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480186599', 'https://github.com/ursacomputing/crossbow/actions/runs/8220713265/job/22480179205']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713413/job/22480179590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713368/job/22480179513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713117/job/22480178556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220712944/job/22480177896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713191/job/22480178886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713372/job/22480179515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220712904/job/22480177832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713336/job/22480179420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713013/job/22480178148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713097/job/22480178529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713545/job/22480196312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220712976/job/22480178019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713434/job/22480179697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713223/job/22480179014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713392/job/22480179580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713544/job/22480196274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220712981/job/22480178032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713407/job/22480179588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713220/job/22480179016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713054/job/22480178303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713024/job/22480178215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713075/job/22480178447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713145/job/22480178764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713523/job/22480196218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713269/job/22480179207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
