task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675075248/job/15379749544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675077749/job/15379756242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675063914/job/15379718260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675070881/job/15379736974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5675065951/job/15379724781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675076712/job/15379752584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675074902/job/15379748844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5675071711/job/15379740209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5675068838/job/15379731081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675063647/job/15379717346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675073929/job/15379746918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675071462/job/15379739282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675077268/job/15379754370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5675073477/job/15379745965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675070621/job/15379736028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675064326/job/15379719632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5675072137/job/15379741804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675074185/job/15379747423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675073697/job/15379746428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675064725/job/15379720887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675064830/job/15379721295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15380997042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15380994805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15380531400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675064473/job/15379720195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675065102/job/15379722307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675065319/job/15379722884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15380518759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15381923615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379978087', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977937', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977806', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977701', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977594', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977476', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977364', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977263', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977146', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379977053', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379976923', 'https://github.com/ursacomputing/crossbow/actions/runs/5675064170/job/15379719271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15381094539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675063361/job/15379716350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675072348/job/15379742405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675071844/job/15379741012', 'https://github.com/ursacomputing/crossbow/actions/runs/5675071844/job/15379740905', 'https://github.com/ursacomputing/crossbow/actions/runs/5675071844/job/15379740785']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675077004/job/15379753526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675073140/job/15379744938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675067835/job/15379728848', 'https://github.com/ursacomputing/crossbow/actions/runs/5675067835/job/15379728685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675077420/job/15379755157', 'https://github.com/ursacomputing/crossbow/actions/runs/5675077420/job/15379755067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15380778809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675070037/job/15379734600', 'https://github.com/ursacomputing/crossbow/actions/runs/5675070037/job/15379734462', 'https://github.com/ursacomputing/crossbow/actions/runs/5675070037/job/15379734320', 'https://github.com/ursacomputing/crossbow/actions/runs/5675070037/job/15379734201', 'https://github.com/ursacomputing/crossbow/actions/runs/5675070037/job/15379734075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675072688/job/15379743571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15385345454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15380772596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675076194/job/15379825053', 'https://github.com/ursacomputing/crossbow/actions/runs/5675076194/job/15379751343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15380508426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15381523884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15381331909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15381360133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15380755388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15380462643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15380349011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675070760/job/15379736598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5675068494/job/15379730662', 'https://github.com/ursacomputing/crossbow/actions/runs/5675068494/job/15379730510', 'https://github.com/ursacomputing/crossbow/actions/runs/5675068494/job/15379730348', 'https://github.com/ursacomputing/crossbow/actions/runs/5675068494/job/15379730215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675078214/job/15379757626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675066785/job/15379726451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675063532/job/15379716932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5675077509/job/15379755394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7c0451c71ef68840b4642e53857b522160c075f4
