task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839610562/job/18597973091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18598878648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18599803649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/18599762692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/18599170785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18599174988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18599704445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18600471719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18598664270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/18599630133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/18599789386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18598840083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18598992029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18600182839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18599053487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18598756284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/18598765681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/18598851756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18599809154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/18599351109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18600289761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839617955/job/18597988477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839611164/job/18597974475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839606807/job/18597964533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839610030/job/18597971460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839615144/job/18597983367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839604545/job/18597958913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839614286/job/18597980860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18598351325', 'https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18597952204', 'https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18597952102', 'https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18597952028', 'https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18597951943', 'https://github.com/ursacomputing/crossbow/actions/runs/6839601449/job/18597951864']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-java-jars,github,{},java-jars/github.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839621140/job/18597995780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839606270/job/18597963300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-python-sdist,github,{},python-sdist/github.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598298617', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161422', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161360', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161311', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161240', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161188', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598161128', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598120845', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061750', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061717', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061680', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061639', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061596', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061572', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061531', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18598061495', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597957265', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597957195', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597957113', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597957012', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956923', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956867', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956794', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956718', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956635', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597956540', 'https://github.com/ursacomputing/crossbow/actions/runs/6839599900/job/18597948509']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839618917/job/18597991249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839619647/job/18597992984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839605206/job/18597960288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839614249/job/18597980778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839619464/job/18597992580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839607397/job/18597965681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839603457/job/18597956913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6839600800/job/18597950109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839604928/job/18597959606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839602256/job/18597954526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839609793/job/18597970604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839620875/job/18597995321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839613401/job/18597978564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839602685/job/18597955538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839619157/job/18597991903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-mojave-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839606423/job/18597963658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839601826/job/18597953177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
