task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29889193362/job/88826047877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29889191779/job/88826043150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889193786/job/88826048943', 'https://github.com/ursacomputing/crossbow/actions/runs/29889193786/job/88826048924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889193092/job/88826047193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889192913/job/88826046662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29889193117/job/88826047261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29889195969/job/88826055386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889192308/job/88826044760', 'https://github.com/ursacomputing/crossbow/actions/runs/29889192308/job/88826044728']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889191597/job/88826042899', 'https://github.com/ursacomputing/crossbow/actions/runs/29889191597/job/88826042811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889192654/job/88826045784', 'https://github.com/ursacomputing/crossbow/actions/runs/29889192654/job/88826045780', 'https://github.com/ursacomputing/crossbow/actions/runs/29889192654/job/88826045777', 'https://github.com/ursacomputing/crossbow/actions/runs/29889192654/job/88826045776', 'https://github.com/ursacomputing/crossbow/actions/runs/29889192654/job/88826045772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889196422/job/88826056885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889193650/job/88826048718', 'https://github.com/ursacomputing/crossbow/actions/runs/29889193650/job/88826048706', 'https://github.com/ursacomputing/crossbow/actions/runs/29889193650/job/88826048687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889195817/job/88826054972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889195310/job/88826053344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29889193610/job/88826048549', 'https://github.com/ursacomputing/crossbow/actions/runs/29889193610/job/88826048526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889191305/job/88826459545', 'https://github.com/ursacomputing/crossbow/actions/runs/29889191305/job/88826041933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29889194663/job/88826051567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29889195001/job/88826052732', 'https://github.com/ursacomputing/crossbow/actions/runs/29889195001/job/88826052722', 'https://github.com/ursacomputing/crossbow/actions/runs/29889195001/job/88826052720', 'https://github.com/ursacomputing/crossbow/actions/runs/29889195001/job/88826052703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889196476/job/88826057122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889195144/job/88826052755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889192482/job/88826045206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889194261/job/88826050981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889192784/job/88826046240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889192131/job/88826044334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889195791/job/88826054791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29889192844/job/88826046491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,323c262bb40a7f609685992e04a5be1cab2b5359
