task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126867/job/24047201052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127210/job/24047222303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126796/job/24047200554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127091/job/24047201461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127152/job/24047221917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127315/job/24047222460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127147/job/24047221898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126374/job/24047197864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127344/job/24047222560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126620/job/24047199102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126429/job/24047198036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126479/job/24047198271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126974/job/24047201785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126745/job/24047200056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126670/job/24047199656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126712/job/24047200006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126622/job/24047199114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127177/job/24047222268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127535/job/24047222747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126389/job/24047197863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126743/job/24047200053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126617/job/24047198937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126480/job/24047198302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8761127311/job/24047222446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127124/job/24047202130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126778/job/24047200437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127465/job/24047222721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126618/job/24047199158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126650/job/24047199388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126868/job/24047201092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127389/job/24047222645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126792/job/24047200527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047343220', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047343113', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047343034', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342921', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342776', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342680', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342627', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342543', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342453', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342347', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342271', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047342139', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126953/job/24047201535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24048206176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127553/job/24047222805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126554/job/24047198775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126894/job/24047201477', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126894/job/24047200946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126833/job/24047200629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126623/job/24047199073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126905/job/24047201946', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126905/job/24047201155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126507/job/24047198753', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126507/job/24047198584']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126628/job/24047200262', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126628/job/24047199951', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126628/job/24047199649', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126628/job/24047199379', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126628/job/24047199178']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126504/job/24047198570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8761126672/job/24047199650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24047746244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761126724/job/24047256991', 'https://github.com/ursacomputing/crossbow/actions/runs/8761126724/job/24047200050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24047641414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24048239160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24048208069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24048377404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24048327618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24047881322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24047499438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24048053800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127000/job/24047201934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
