task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911887/job/45093009300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912561/job/45093010779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912284/job/45093010314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911115/job/45093007475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912378/job/45093010490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911279/job/45093007960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912983/job/45093011818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911421/job/45093008083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912103/job/45093009884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912004/job/45093009733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911585/job/45093008516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911745/job/45093008950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912805/job/45093011298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912051/job/45093009838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911820/job/45093009169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912438/job/45093010629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911637/job/45093008630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912206/job/45093010218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912084/job/45093009938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911901/job/45093009366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911408/job/45093008081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502287', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502284', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502282', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502280', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502277', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502274', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502272', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502270', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502265', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502263', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502261', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502260', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502248', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502246', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502244', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093502233', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912727/job/45093011167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45095192599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912714/job/45093011130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911246/job/45093007731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15986911805/job/45093009127', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911805/job/45093009126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912207/job/45093010216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912709/job/45093011116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911618/job/45093008601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15986911181/job/45093007557', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911181/job/45093007554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15986911127/job/45093007490', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911127/job/45093007489']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15986912219/job/45093010232', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912219/job/45093010217', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912219/job/45093010213', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912219/job/45093010212', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912219/job/45093010210']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912102/job/45093009895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15986911233/job/45093007718', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911233/job/45093007715', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911233/job/45093007705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912745/job/45093011170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15986912565/job/45093010762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911389/job/45093008018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45094371080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15986911981/job/45093089565', 'https://github.com/ursacomputing/crossbow/actions/runs/15986911981/job/45093009618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45094382604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45095232294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45096143423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45094885236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45095138268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45095355050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/45094705003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
