task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831521/job/98385875917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829346/job/98385869240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827843/job/98385864292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031828867/job/98385867853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829760/job/98385870609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831785/job/98385876724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031828120/job/98385865187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829072/job/98385868257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829764/job/98385870462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031830640/job/98385873432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031826633/job/98385860675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831914/job/98385877075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827232/job/98385862325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832942/job/98385880331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031828693/job/98385866782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832442/job/98385878649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33031828538/job/98385866255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827252/job/98385862485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827742/job/98385864069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832452/job/98385878634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829976/job/98385871137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831353/job/98385875406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031833790/job/98385883399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031833657/job/98385882680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031828195/job/98385865167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831042/job/98385874649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832281/job/98385878131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827168/job/98385862060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380118', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380092', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380087', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380075', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380073', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380069', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380067', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380058', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380038', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380026', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380025', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380023', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380020', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380016', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380015', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380012', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380011', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387380010', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387379998', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98387379990', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827144/job/98385862079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031828117/job/98385865111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031826925/job/98385861433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031833121/job/98385880895', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833121/job/98385880759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031830682/job/98385873634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829304/job/98385869132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832084/job/98385877582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031830430/job/98385872935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031827667/job/98385863829', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827667/job/98385863670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031833438/job/98385881896', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833438/job/98385881805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33031833483/job/98385882202', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833483/job/98385882161', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833483/job/98385882107', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833483/job/98385882088', 'https://github.com/ursacomputing/crossbow/actions/runs/33031833483/job/98385881974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832791/job/98385880027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031827564/job/98385863518', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827564/job/98385863440', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827564/job/98385863323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831190/job/98385874993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829264/job/98385869587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33031832138/job/98385878011', 'https://github.com/ursacomputing/crossbow/actions/runs/33031832138/job/98385877929']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031828980/job/98386447030', 'https://github.com/ursacomputing/crossbow/actions/runs/33031828980/job/98385867977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031832706/job/98385879685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33031827297/job/98385862813', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827297/job/98385862724', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827297/job/98385862712', 'https://github.com/ursacomputing/crossbow/actions/runs/33031827297/job/98385862637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031830120/job/98385871755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031830362/job/98385872601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031829670/job/98385870228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031827988/job/98385864746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33031831174/job/98385875017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b12755a1cc41ee5e9b1874ece3bcc92d6d3e3e78
