task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001557574/job/21852982367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001557948/job/21852984318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559209/job/21853023541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559087/job/21852989570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001557760/job/21852983278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001557515/job/21852982121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001558602/job/21852986877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559274/job/21853023771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001558920/job/21852988936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559213/job/21853023661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559338/job/21853024016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559133/job/21852989704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001558079/job/21852985018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,aa4512dc21a932064ac11969b5d274762a30c094
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8001559111/job/21852989452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,aa4512dc21a932064ac11969b5d274762a30c094
