task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609973/job/32984945245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609016/job/32984939784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609852/job/32984943997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608680/job/32984937517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608791/job/32984938346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11837609635/job/32984942176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11837609923/job/32984944060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609608/job/32984942193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609148/job/32984939819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608724/job/32984937805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609386/job/32984940754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609497/job/32984940940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608873/job/32984938761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608684/job/32984937018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609008/job/32984939504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609769/job/32984943746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608625/job/32984936674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608576/job/32984937549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609699/job/32984943448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609358/job/32984940690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608539/job/32984936690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609276/job/32984940425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11837609753/job/32984943767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608668/job/32984936715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608707/job/32984937511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609152/job/32984939532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609835/job/32984943777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608892/job/32984938663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609746/job/32984943707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609261/job/32984940467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609505/job/32984940968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837609728/job/32984943491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11837608862/job/32984938716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,26aa75f3b6a863ef62a22995843ae6314dfc261a
