task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060235/job/25369297678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9221060412/job/25369298853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9221060859/job/25369300339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25369409664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369476152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369473204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369513577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369528118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369510856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25369401750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25373862918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25374485096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25375095388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25374847751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060816/job/25369300054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060679/job/25369300082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059638/job/25369295156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060811/job/25369300300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060572/job/25369299772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25378873532', 'https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25369304486', 'https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25369304158', 'https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25369303596', 'https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25369303225', 'https://github.com/ursacomputing/crossbow/actions/runs/9221061100/job/25369302508']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-java-jars,github,{},java-jars/github.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060689/job/25369300033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060567/job/25369299771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-python-sdist,github,{},python-sdist/github.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372420043', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372155740', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372155493', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372155240', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372154987', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372154769', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25372154485', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25370062673', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369914454', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369914259', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369914055', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369913829', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369913607', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369913406', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369320238', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369319922', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369319678', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369319373', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369319145', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369318899', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369318635', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369318342', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369318078', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369317752', 'https://github.com/ursacomputing/crossbow/actions/runs/9221059944/job/25369296271']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061140/job/25369302471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060216/job/25369297679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060980/job/25369301505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060150/job/25369297017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061377/job/25369344033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060276/job/25369297670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060099/job/25369297006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060076/job/25369297001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060054/job/25369296695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061201/job/25369302513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061219/job/25369302796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060826/job/25369300302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061424/job/25369344314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059656/job/25369295116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060310/job/25369298156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060468/job/25369298845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060194/job/25369297202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060403/job/25369298533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061372/job/25369344035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060875/job/25369300543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059645/job/25369295165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060677/job/25369300080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060430/job/25369298847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060888/job/25369300549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060636/job/25369299783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059805/job/25369295826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
