task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932611/job/24599344656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932871/job/24599346387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932196/job/24599343689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24599388584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599446087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599437648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599424150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599416714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599412055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599428142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24599832190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24600707699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24600775135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24600810647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932723/job/24599345220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932407/job/24599344230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932746/job/24599345535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932279/job/24599344011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932660/job/24599344815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932573/job/24599344665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932234/job/24599343796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24600368679', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24599347210', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24599347102', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24599346985', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24599346790', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932916/job/24599346582']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-java-jars,github,{},java-jars/github.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932836/job/24599346143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932807/job/24599345948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-python-sdist,github,{},python-sdist/github.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599780137', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585975', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585889', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585775', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585658', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585548', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599585417', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599530011', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599485454', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599485360', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599485257', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599485168', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599485076', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599484972', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599354572', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599354467', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599354334', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599354217', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599354110', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599353995', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599353897', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599353800', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599353688', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599353552', 'https://github.com/ursacomputing/crossbow/actions/runs/8956932422/job/24599344400']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932203/job/24599343731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932999/job/24599362843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932925/job/24599346654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932702/job/24599345023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932901/job/24599346468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932738/job/24599345393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932270/job/24599343970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932394/job/24599344233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932983/job/24599362824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932960/job/24599362763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932241/job/24599343862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932678/job/24599344916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932742/job/24599345389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956933124/job/24599362984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932287/job/24599344040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932486/job/24599344480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932863/job/24599346382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956933054/job/24599362907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932471/job/24599344489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932739/job/24599345445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932638/job/24599344785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932238/job/24599343811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956933083/job/24599362919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932823/job/24599346046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
