task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15075471550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15076185934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15076297325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15076981684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15076162591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15076075546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15076028677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15076467150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15076679715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15076617594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15077174471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15077541131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15076495716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15076391499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566716169/jobs/10168036093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566720767/jobs/10168046182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566725431/jobs/10168055899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566717624/jobs/10168039706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566719471/jobs/10168043217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566718117/jobs/10168040732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566717862/jobs/10168040253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5566720326/jobs/10168045391', 'https://github.com/ursacomputing/crossbow/actions/runs/5566720326/jobs/10168045333', 'https://github.com/ursacomputing/crossbow/actions/runs/5566720326/jobs/10168045260', 'https://github.com/ursacomputing/crossbow/actions/runs/5566720326/jobs/10168045196']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566720557/jobs/10168045682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168842621', 'https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168042833', 'https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168042758', 'https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168042676', 'https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168042587', 'https://github.com/ursacomputing/crossbow/actions/runs/5566719127/jobs/10168042504']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-java-jars,github,{},java-jars/github.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566725527/jobs/10168056110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566720939/jobs/10168046550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-python-sdist,github,{},python-sdist/github.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168705554', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267750', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267681', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267607', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267539', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267472', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168267373', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168185043', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143799', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143762', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143720', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143667', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143619', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143559', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143502', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168143424', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168061170', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168061116', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168061075', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168061022', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168060929', 'https://github.com/ursacomputing/crossbow/actions/runs/5566725322/jobs/10168055686']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566723820/jobs/10168052559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566721020/jobs/10168046674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566718503/jobs/10168041339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566724989/jobs/10168055046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566721561/jobs/10168047746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566725846/jobs/10168056698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5566716040/jobs/10168035816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566716895/jobs/10168037948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566716289/jobs/10168036382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566717024/jobs/10168038273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566721793/jobs/10168048279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566716498/jobs/10168036896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566724857/jobs/10168054816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566724054/jobs/10168053092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566718935/jobs/10168042116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566719702/jobs/10168043666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566723572/jobs/10168052005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566722787/jobs/10168050219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566718379/jobs/10168041170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566717395/jobs/10168039195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566724437/jobs/10168053922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566724613/jobs/10168054359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
