task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469882/job/67037676196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468552/job/67037671872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468193/job/67037670812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469746/job/67037675808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076470148/job/67037677117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469172/job/67037673629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468521/job/67037671861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23076468596/job/67037671996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468251/job/67037670985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468085/job/67037670426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469636/job/67037675234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076470163/job/67037677059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468505/job/67037671744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469925/job/67037676269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469489/job/67037674846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469284/job/67037674039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469040/job/67037673240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076470276/job/67037677528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468482/job/67037671696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080947', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080946', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080945', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080938', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080934', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080933', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080930', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080927', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080926', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080925', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080924', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080923', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080922', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080920', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080911', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080907', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080906', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080905', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080902', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67038080900', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468722/job/67037672342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468158/job/67037670655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468712/job/67037672326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076468804/job/67037672601', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468804/job/67037672599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469097/job/67037673478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469218/job/67037673774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468865/job/67037673108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468449/job/67037671565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076468210/job/67037670817', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468210/job/67037670810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076469838/job/67037676038', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469838/job/67037676029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076469428/job/67037674505', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469428/job/67037674502', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469428/job/67037674501', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469428/job/67037674487', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469428/job/67037674485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468827/job/67037672603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076468338/job/67037671231', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468338/job/67037671227', 'https://github.com/ursacomputing/crossbow/actions/runs/23076468338/job/67037671226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468134/job/67037670560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076470031/job/67037676563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076470038/job/67037676644', 'https://github.com/ursacomputing/crossbow/actions/runs/23076470038/job/67037676620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076470221/job/67037790286', 'https://github.com/ursacomputing/crossbow/actions/runs/23076470221/job/67037677373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468641/job/67037672136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23076469702/job/67037675551', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469702/job/67037675550', 'https://github.com/ursacomputing/crossbow/actions/runs/23076469702/job/67037675546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469601/job/67037675166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468871/job/67037672805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469351/job/67037674225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468932/job/67037672971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468379/job/67037671412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
