task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611569090/job/29411418323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567395/job/29411361968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568282/job/29411368337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567245/job/29411361632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568258/job/29411367771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567362/job/29411361912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567349/job/29411361929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568181/job/29411367279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567858/job/29411364939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567161/job/29411360864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568095/job/29411367448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568988/job/29411418041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568006/job/29411366244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568563/job/29411370196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567595/job/29411363993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567172/job/29411360862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567598/job/29411363733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567501/job/29411363222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567936/job/29411365555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568755/job/29411371875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568103/job/29411366787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568068/job/29411366765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568065/job/29411366414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567825/job/29411364592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568575/job/29411369963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568560/job/29411369937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568374/job/29411369017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567266/job/29411362046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
