task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31148170618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31149044182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31149161812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31148652127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31148813011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31148679876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31148341233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537976/job/31147435632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11206538155/job/31147458373', 'https://github.com/ursacomputing/crossbow/actions/runs/11206538155/job/31147458003', 'https://github.com/ursacomputing/crossbow/actions/runs/11206538155/job/31147457625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537432/job/31147432337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537883/job/31147434960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206538233/job/31147458214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537557/job/31147432867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537866/job/31147434738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537788/job/31147434235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537414/job/31147432341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537611/job/31147433205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206538420/job/31147458407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537765/job/31147434118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206538086/job/31147436301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537455/job/31147432500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537500/job/31147432709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537786/job/31147434128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537719/job/31147433694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537959/job/31147435516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206537845/job/31147434580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11206538170/job/31147457748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,596c3cfc251d1d0905d1e25c50c991b8469edeee
