task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517236/job/49095969360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517728/job/49095970784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517264/job/49095970102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517492/job/49095970087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518137/job/49095972302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518118/job/49095972087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518081/job/49095971963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296516703/job/49095967851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518183/job/49095972516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517172/job/49095969145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517711/job/49095970825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296516874/job/49095968257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518297/job/49095973464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517828/job/49095971036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518035/job/49095971755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518159/job/49095972430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296516960/job/49095968495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517333/job/49095969572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517444/job/49095969950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296518088/job/49095972198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296516869/job/49095968114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17296517079/job/49095968825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
