task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897961480/jobs/6656192116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897952151/jobs/6656172914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897962679/jobs/6656194693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897948550/jobs/6656165944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897959015/jobs/6656186997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897958948/jobs/6656186816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3897957214/jobs/6656183280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3897953873/jobs/6656176302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897946928/jobs/6656162857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897958714/jobs/6656186401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897942512/jobs/6656153881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3897944463/jobs/6656157897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897950806/jobs/6656170118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897956354/jobs/6656181145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897941121/jobs/6656150860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897955537/jobs/6656179600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897960350/jobs/6656189907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897961068/jobs/6656191383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897956697/jobs/6656182131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10593529839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10594343755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897963067/jobs/6656195712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897959314/jobs/6656188951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897945636/jobs/6656160361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10594226870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10593598850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656304341', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656304243', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656304150', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656304028', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656303924', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656303849', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656303715', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945897/jobs/6656160854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10593536033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897946474/jobs/6656162070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897952767/jobs/6656174189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897960020/jobs/6656189455', 'https://github.com/ursacomputing/crossbow/actions/runs/3897960020/jobs/6656189359', 'https://github.com/ursacomputing/crossbow/actions/runs/3897960020/jobs/6656189264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897946314/jobs/6656161748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897941394/jobs/6656151451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897963611/jobs/6656197139', 'https://github.com/ursacomputing/crossbow/actions/runs/3897963611/jobs/6656197051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897945049/jobs/6656159272', 'https://github.com/ursacomputing/crossbow/actions/runs/3897945049/jobs/6656159200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10593414229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897949567/jobs/6656168216', 'https://github.com/ursacomputing/crossbow/actions/runs/3897949567/jobs/6656168097', 'https://github.com/ursacomputing/crossbow/actions/runs/3897949567/jobs/6656168006', 'https://github.com/ursacomputing/crossbow/actions/runs/3897949567/jobs/6656167882', 'https://github.com/ursacomputing/crossbow/actions/runs/3897949567/jobs/6656167801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897947567/jobs/6656164093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10597391551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10594079167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897947252/jobs/6656193875', 'https://github.com/ursacomputing/crossbow/actions/runs/3897947252/jobs/6656163490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10593625386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10593434048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10594231316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10593340427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10593695247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10593262698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10593742405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897954983/jobs/6656178485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3897954377/jobs/6656177580', 'https://github.com/ursacomputing/crossbow/actions/runs/3897954377/jobs/6656177496', 'https://github.com/ursacomputing/crossbow/actions/runs/3897954377/jobs/6656177409', 'https://github.com/ursacomputing/crossbow/actions/runs/3897954377/jobs/6656177340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
