task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376877/job/20054618189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376507/job/20054616997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20054644920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20056177205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20058021774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20056144716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20058021124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20055618093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20056377437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20055985560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20056040162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20055999754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7c3480e2f028f5881242f227f42155cf833efee7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20056848238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376509/job/20054616993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369377200/job/20054619530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376508/job/20054616996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369377384/job/20054631437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376680/job/20054617511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369377221/job/20054631255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376950/job/20054618454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7c3480e2f028f5881242f227f42155cf833efee7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054873297', 'https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054619241', 'https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054618952', 'https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054618598', 'https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054618400', 'https://github.com/ursacomputing/crossbow/actions/runs/7369376889/job/20054618195']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-java-jars,github,{},java-jars/github.yml,7c3480e2f028f5881242f227f42155cf833efee7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369377244/job/20054631305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377293/job/20054631337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-python-sdist,github,{},python-sdist/github.yml,7c3480e2f028f5881242f227f42155cf833efee7
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054957743', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829458', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829396', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829340', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829300', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829269', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054829228', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054757536', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717733', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717690', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717660', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717637', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717605', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717575', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717546', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054717522', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637490', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637420', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637334', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637256', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637166', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637098', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054637031', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054636944', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054636867', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054636773', 'https://github.com/ursacomputing/crossbow/actions/runs/7369377296/job/20054631396']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376749/job/20054617737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376763/job/20054617839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376796/job/20054617926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376915/job/20054618293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369377182/job/20054619382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7369376912/job/20054618264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376842/job/20054617996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377098/job/20054619034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376612/job/20054617260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377330/job/20054631415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376755/job/20054617743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377238/job/20054631265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376521/job/20054617009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377255/job/20054631313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377187/job/20054619411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376620/job/20054617278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376845/job/20054618049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377172/job/20054619342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376746/job/20054617726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376614/job/20054617268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376672/job/20054617473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377046/job/20054618834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376939/job/20054618407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376794/job/20054617904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376918/job/20054618358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376625/job/20054617353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
