task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846866909/jobs/6552653613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846876511/jobs/6552674679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3846866173/jobs/6552652046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846862958/jobs/6552645282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846868770/jobs/6552657664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846878208/jobs/6552678459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846865851/jobs/6552651392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846874881/jobs/6552671288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846864047/jobs/6552647411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846879632/jobs/6552681478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846874701/jobs/6552670896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846867931/jobs/6552655859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846869805/jobs/6552659961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846877136/jobs/6552676117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846872362/jobs/6552665591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846861131/jobs/6552641286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846869508/jobs/6552659158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3846871952/jobs/6552664755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846879969/jobs/6552682287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846867524/jobs/6552655011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846871646/jobs/6552664075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846868360/jobs/6552656748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846865542/jobs/6552650702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846880768/jobs/6552683850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846864448/jobs/6552648367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846877850/jobs/6552677596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846870835/jobs/6552662391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846874163/jobs/6552669598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846861962/jobs/6552643072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846863282/jobs/6552646059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846882085/jobs/6552686372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846865161/jobs/6552649910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846863701/jobs/6552646766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3846871234/jobs/6552663160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846870185/jobs/6552660709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846869113/jobs/6552658374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3846882432/jobs/6552687149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846876208/jobs/6552674054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846870495/jobs/6552661502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846878641/jobs/6552679418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846878849/jobs/6552679898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3846879181/jobs/6552680604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846877498/jobs/6552676854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846882759/jobs/6552687873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846875531/jobs/6552672629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3846862271/jobs/6552643868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,773b5d815c8dd68a4ff1e3b90f7838ab770a9d27
