task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373974000/jobs/5599103017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373967258/jobs/5599088790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373968439/jobs/5599091611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373962524/jobs/5599078006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373975157/jobs/5599105464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373978431/jobs/5599112688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373976285/jobs/5599108275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373971873/jobs/5599098774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373968658/jobs/5599092175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373980965/jobs/5599118191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373966959/jobs/5599088155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373961662/jobs/5599076535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373974899/jobs/5599104956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373973130/jobs/5599101413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373963639/jobs/5599080891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3373974402/jobs/5599103829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373977957/jobs/5599111674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-cuda-cpp,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373980545/jobs/5599117041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-cuda-python,github,"{'env': ordereddict([('CUDA', '11.4.2'), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373975404/jobs/5599106142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373969817/jobs/5599094597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373965486/jobs/5599084844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373968844/jobs/5599092675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9239499594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9239757479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373964418/jobs/5599082439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373969316/jobs/5599093665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373970891/jobs/5599096731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9239374950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9240007461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310828', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310760', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310705', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310663', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310602', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310554', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599310494', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965775/jobs/5599085520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9239274115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373980806/jobs/5599117666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373966582/jobs/5599087412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3373970067/jobs/5599095175', 'https://github.com/ursacomputing/crossbow/actions/runs/3373970067/jobs/5599095125', 'https://github.com/ursacomputing/crossbow/actions/runs/3373970067/jobs/5599095074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373970609/jobs/5599096056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373975644/jobs/5599106559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373966005/jobs/5599086282', 'https://github.com/ursacomputing/crossbow/actions/runs/3373966005/jobs/5599086230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373965347/jobs/5599084635', 'https://github.com/ursacomputing/crossbow/actions/runs/3373965347/jobs/5599084577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373973541/jobs/5599102563', 'https://github.com/ursacomputing/crossbow/actions/runs/3373973541/jobs/5599102479', 'https://github.com/ursacomputing/crossbow/actions/runs/3373973541/jobs/5599102402', 'https://github.com/ursacomputing/crossbow/actions/runs/3373973541/jobs/5599102341', 'https://github.com/ursacomputing/crossbow/actions/runs/3373973541/jobs/5599102281']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373968186/jobs/5599091043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9238779217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9239943027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373971159/jobs/5599115907', 'https://github.com/ursacomputing/crossbow/actions/runs/3373971159/jobs/5599097248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9239121974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9239584465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9239375411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9239808258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9239768401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9239100319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9239100082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9239844928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373976979/jobs/5599109657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3373962893/jobs/5599078921', 'https://github.com/ursacomputing/crossbow/actions/runs/3373962893/jobs/5599078853', 'https://github.com/ursacomputing/crossbow/actions/runs/3373962893/jobs/5599078795', 'https://github.com/ursacomputing/crossbow/actions/runs/3373962893/jobs/5599078736']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373979622/jobs/5599115138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373969575/jobs/5599094184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
