task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257648/job/20552929757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549259049/job/20552959078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258157/job/20552932588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7549257366/job/20552928680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257573/job/20552929492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257978/job/20552931323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257887/job/20552931219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257352/job/20552928696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258563/job/20552934244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258671/job/20552934915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7549257900/job/20552931767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258640/job/20552934843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258880/job/20552935360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258052/job/20552932582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258379/job/20552934119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258936/job/20552936104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257933/job/20552931116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258851/job/20552935201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257865/job/20552930913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549259038/job/20552958929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258041/job/20552931812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258714/job/20552935035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20553414416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20553481594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20553972733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258137/job/20552932593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258262/job/20552933947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549259235/job/20552959232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20553749134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20556091370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553162358', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553162202', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553162058', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161897', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161772', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161608', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161481', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161356', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553161164', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553160959', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553160773', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20553160569', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258496/job/20552934157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20555400780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257384/job/20552928924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257428/job/20552929136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549258161/job/20552933542', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258161/job/20552932763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257614/job/20552929609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258985/job/20552936121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549259085/job/20552959408', 'https://github.com/ursacomputing/crossbow/actions/runs/7549259085/job/20552959106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549259033/job/20552959403', 'https://github.com/ursacomputing/crossbow/actions/runs/7549259033/job/20552958936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20554650508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549257634/job/20552931141', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257634/job/20552930661', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257634/job/20552930398', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257634/job/20552930142', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257634/job/20552929718']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257947/job/20552931783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20554175819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20554252567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549258334/job/20552992887', 'https://github.com/ursacomputing/crossbow/actions/runs/7549258334/job/20552934006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20554164315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20554540631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20554560906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20555265734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20554945790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20554153015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20555176092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257891/job/20552930926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
